movie_id,title,genres,year,model_ratings
2364,Godzilla (Gojira) (1984),Action|Sci-Fi,64,2.077179431915283
2365,King Kong vs. Godzilla (Kingukongu tai Gojira) (1962),Action|Sci-Fi,42,2.5445234775543213
2366,King Kong (1933),Action|Adventure|Horror,13,3.1939849853515625
2367,King Kong (1976),Action|Adventure|Horror,56,2.4727251529693604
2368,King Kong Lives (1986),Action|Adventure|Horror,66,2.237781286239624
2369,Desperately Seeking Susan (1985),Comedy|Romance,65,2.6073567867279053
2370,"Emerald Forest, The (1985)",Action|Adventure|Drama,65,3.080242395401001
2371,Fletch (1985),Comedy,65,3.0546481609344482
2372,Fletch Lives (1989),Comedy,69,2.268178701400757
2373,Red Sonja (1985),Action|Adventure,65,2.3080456256866455
2374,Gung Ho (1986),Comedy|Drama,66,2.554849147796631
2375,"Money Pit, The (1986)",Comedy,66,2.6779208183288574
2376,"View to a Kill, A (1985)",Action,65,2.6324708461761475
2377,Lifeforce (1985),Horror|Sci-Fi,65,2.303072214126587
2378,Police Academy (1984),Comedy,64,2.326093912124634
2379,Police Academy 2: Their First Assignment (1985),Comedy,65,2.1534931659698486
2380,Police Academy 3: Back in Training (1986),Comedy,66,1.8783482313156128
2381,Police Academy 4: Citizens on Patrol (1987),Comedy,67,2.108048439025879
2382,Police Academy 5: Assignment: Miami Beach (1988),Comedy,68,1.789333701133728
2383,Police Academy 6: City Under Siege (1989),Comedy,69,1.8256855010986328
2384,Babe: Pig in the City (1998),Children's|Comedy,78,2.7277684211730957
2385,Home Fries (1998),Comedy|Romance,78,2.1625311374664307
2386,Jerry Springer: Ringmaster (1998),Drama,78,1.8993902206420898
2387,Very Bad Things (1998),Comedy|Crime,78,2.4341108798980713
2388,Steam: The Turkish Bath (Hamam) (1997),Drama|Romance,77,3.069331407546997
2389,Psycho (1998),Crime|Horror|Thriller,78,2.501213788986206
2390,Little Voice (1998),Comedy,78,3.311690092086792
2391,"Simple Plan, A (1998)",Crime|Thriller,78,3.27608060836792
2392,Jack Frost (1998),Comedy|Drama,78,1.9283051490783691
2393,Star Trek: Insurrection (1998),Action|Sci-Fi,78,2.725842237472534
2394,"Prince of Egypt, The (1998)",Animation|Musical,78,3.25996470451355
2395,Rushmore (1998),Comedy,78,3.1152732372283936
2396,Shakespeare in Love (1998),Comedy|Romance,78,3.5136773586273193
2397,Mass Appeal (1984),Drama,64,2.4728686809539795
2398,Miracle on 34th Street (1947),Drama,27,3.3232624530792236
2399,Santa Claus: The Movie (1985),Adventure|Children's|Fantasy,65,2.18525767326355
2400,Prancer (1989),Children's|Drama,69,2.6977312564849854
2401,Pale Rider (1985),Western,65,3.170929193496704
2402,Rambo: First Blood Part II (1985),Action|War,65,2.5528757572174072
2403,First Blood (1982),Action,62,3.084521770477295
2404,Rambo III (1988),Action|War,68,1.9348862171173096
2405,"Jewel of the Nile, The (1985)",Action|Adventure|Comedy|Romance,65,2.7140209674835205
2406,Romancing the Stone (1984),Action|Adventure|Comedy|Romance,64,3.3295071125030518
2407,Cocoon (1985),Comedy|Sci-Fi,65,2.8838212490081787
2408,Cocoon: The Return (1988),Comedy|Sci-Fi,68,2.1522250175476074
2409,Rocky II (1979),Action|Drama,59,2.8179104328155518
2410,Rocky III (1982),Action|Drama,62,2.7996065616607666
2411,Rocky IV (1985),Action|Drama,65,2.307502269744873
2412,Rocky V (1990),Action|Drama,70,2.0283031463623047
2413,Clue (1985),Comedy|Mystery,65,2.8940470218658447
2414,Young Sherlock Holmes (1985),Action|Adventure|Mystery,65,2.946490526199341
2415,Violets Are Blue... (1986),Drama|Romance,66,3.052513599395752
2416,Back to School (1986),Comedy,66,3.1800177097320557
2417,Heartburn (1986),Comedy|Drama,66,2.7510781288146973
2418,Nothing in Common (1986),Comedy,66,2.545522451400757
2419,Extremities (1986),Drama|Thriller,66,2.6966464519500732
2420,"Karate Kid, The (1984)",Drama,64,3.191988468170166
2421,"Karate Kid, Part II, The (1986)",Action|Adventure|Drama,66,2.2323315143585205
2422,"Karate Kid III, The (1989)",Action|Adventure|Drama,69,1.697664737701416
2423,Christmas Vacation (1989),Comedy,69,3.2216975688934326
2424,You've Got Mail (1998),Comedy|Romance,78,2.7893612384796143
2425,"General, The (1998)",Crime,78,3.199988842010498
2426,"Theory of Flight, The (1998)",Comedy|Drama|Romance,78,2.5914103984832764
2427,"Thin Red Line, The (1998)",Action|Drama|War,78,2.871053695678711
2428,"Faculty, The (1998)",Horror|Sci-Fi,78,2.330176591873169
2429,Mighty Joe Young (1998),Adventure|Children's|Drama,78,2.0845088958740234
2430,Mighty Joe Young (1949),Adventure|Children's|Drama,29,2.412275552749634
2431,Patch Adams (1998),Comedy|Drama,78,2.913588762283325
2432,Stepmom (1998),Drama,78,2.806312084197998
2433,"Civil Action, A (1998)",Drama,78,2.984980821609497
2434,Down in the Delta (1998),Drama,78,3.2417852878570557
2435,Hurlyburly (1998),Drama,78,2.659733533859253
2436,Tea with Mussolini (1999),Comedy,79,3.2078166007995605
2437,Wilde (1997),Drama,77,3.0101239681243896
2438,Outside Ozona (1998),Drama|Thriller,78,3.0705363750457764
2439,Affliction (1997),Drama,77,3.364067316055298
2440,Another Day in Paradise (1998),Drama,78,3.3254079818725586
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,2.719362258911133
2442,Hilary and Jackie (1998),Drama,78,3.3583996295928955
2443,Playing by Heart (1998),Drama|Romance,78,3.1586711406707764
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.1399033069610596
2445,At First Sight (1999),Drama,79,2.4734091758728027
2446,In Dreams (1999),Thriller,79,2.3063108921051025
2447,Varsity Blues (1999),Comedy|Drama,79,2.549372911453247
2448,Virus (1999),Horror|Sci-Fi,79,2.169853925704956
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.0631051063537598
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,1.7950425148010254
2451,"Gate, The (1987)",Horror,67,2.3170363903045654
2452,"Gate II: Trespassers, The (1990)",Horror,70,2.798367738723755
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,2.7258102893829346
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.0583736896514893
2455,"Fly, The (1986)",Horror|Sci-Fi,66,2.9740688800811768
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.1135470867156982
2457,Running Scared (1986),Action|Comedy,66,2.9775424003601074
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.465740442276001
2459,"Texas Chainsaw Massacre, The (1974)",Horror,54,2.794952630996704
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.130336046218872
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.070943832397461
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.190443277359009
2463,Ruthless People (1986),Comedy,66,2.7303860187530518
2464,Trick or Treat (1986),Horror,66,2.4985883235931396
2465,Deadly Friend (1986),Horror,66,2.5937674045562744
2466,Belizaire the Cajun (1986),Drama,66,3.1077232360839844
2467,"Name of the Rose, The (1986)",Mystery,66,2.9808356761932373
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,2.732945442199707
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,2.835209608078003
2470,Crocodile Dundee (1986),Adventure|Comedy,66,2.7913177013397217
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.2328274250030518
2472,Tough Guys (1986),Comedy,66,2.609802484512329
2473,Soul Man (1986),Comedy,66,1.9433330297470093
2474,"Color of Money, The (1986)",Drama,66,2.862050771713257
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,2.7857024669647217
2476,Heartbreak Ridge (1986),Action|War,66,2.8950164318084717
2477,Firewalker (1986),Adventure,66,2.1919538974761963
2478,Three Amigos! (1986),Comedy|Western,66,2.8922035694122314
2479,Gloria (1999),Drama|Thriller,79,2.1479156017303467
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,3.5133535861968994
2481,My Name Is Joe (1998),Drama|Romance,78,3.050691843032837
2482,Still Crazy (1998),Comedy|Romance,78,3.0252416133880615
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,2.8414461612701416
2484,Tinseltown (1998),Comedy,78,2.957737922668457
2485,She's All That (1999),Comedy|Romance,79,2.5972983837127686
2486,24-hour Woman (1998),Drama,78,2.7938053607940674
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,2.782047748565674
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.2789809703826904
2490,Payback (1999),Action|Thriller,79,2.966268539428711
2491,Simply Irresistible (1999),Comedy|Romance,79,2.542965888977051
2492,20 Dates (1998),Comedy,78,2.511303186416626
2493,"Harmonists, The (1997)",Drama,77,3.359846830368042
2494,"Last Days, The (1998)",Documentary,78,3.0652568340301514
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.2941040992736816
2496,Blast from the Past (1999),Comedy|Romance,79,3.021909713745117
2497,Message in a Bottle (1999),Romance,79,1.9313950538635254
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.1396443843841553
2499,God Said 'Ha!' (1998),Comedy,78,2.9633543491363525
2500,Jawbreaker (1999),Comedy,79,2.5081593990325928
2501,October Sky (1999),Drama,79,3.6075170040130615
2502,Office Space (1999),Comedy|Romance,79,3.290224075317383
2503,"Apple, The (Sib) (1998)",Drama,78,3.277644157409668
2504,200 Cigarettes (1999),Comedy|Drama,79,2.765901565551758
2505,8MM (1999),Thriller,79,2.701401472091675
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,2.856978178024292
2507,Breakfast of Champions (1999),Comedy,79,2.7831993103027344
2509,Eight Days a Week (1997),Comedy,77,2.7148356437683105
2510,Just the Ticket (1999),Comedy|Romance,79,2.6119472980499268
2511,"Long Goodbye, The (1973)",Crime,53,3.131136655807495
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,2.959974527359009
2513,Pet Sematary (1989),Horror,69,2.4648277759552
2514,Pet Sematary II (1992),Horror,72,2.0955586433410645
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,1.7561171054840088
2516,Children of the Corn III (1994),Horror,74,2.39701771736145
2517,Christine (1983),Horror,63,2.71575665473938
2518,Night Shift (1982),Comedy,62,3.01755952835083
2519,House on Haunted Hill (1958),Horror,38,2.4682016372680664
2520,Airport (1970),Drama,50,2.748272180557251
2521,Airport 1975 (1974),Drama,54,2.2514584064483643
2522,Airport '77 (1977),Drama,57,1.8996086120605469
2523,Rollercoaster (1977),Drama|Thriller,57,1.9429922103881836
2524,"Towering Inferno, The (1974)",Action|Drama,54,2.5713984966278076
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.105111598968506
2526,Meteor (1979),Sci-Fi,59,1.9948208332061768
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,2.7831060886383057
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,2.965771198272705
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.3760130405426025
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,2.8044204711914062
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,2.6947133541107178
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.725938081741333
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,2.759600877761841
2534,Avalanche (1978),Action,58,2.5271735191345215
2535,Earthquake (1974),Action,54,2.368734121322632
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.3066442012786865
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.151108980178833
2538,Dancemaker (1998),Documentary,78,3.1517155170440674
2539,Analyze This (1999),Comedy,79,2.9108288288116455
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,2.482407808303833
2541,Cruel Intentions (1999),Drama,79,2.790008783340454
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.2216956615448
2543,Six Ways to Sunday (1997),Comedy,77,3.0638234615325928
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,2.7046945095062256
2545,Relax... It's Just Sex (1998),Comedy,78,2.9050896167755127
2546,"Deep End of the Ocean, The (1999)",Drama,79,2.723625421524048
2548,"Rage: Carrie 2, The (1999)",Horror,79,1.980278491973877
2549,Wing Commander (1999),Action|Sci-Fi,79,1.961164951324463
2550,"Haunting, The (1963)",Horror|Thriller,43,2.9907686710357666
2551,Dead Ringers (1988),Drama|Thriller,68,2.9308371543884277
2552,My Boyfriend's Back (1993),Comedy,73,2.3957650661468506
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,2.864849090576172
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.6687748432159424
2555,Baby Geniuses (1999),Comedy,79,1.6875715255737305
2556,Telling You (1998),Comedy|Drama|Romance,78,2.2126965522766113
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,2.920457601547241
2558,Forces of Nature (1999),Comedy|Romance,79,2.2852261066436768
2559,"King and I, The (1999)",Animation|Children's,79,2.555854082107544
2560,Ravenous (1999),Drama|Horror,79,2.831723690032959
2561,True Crime (1999),Crime|Thriller,79,2.85200834274292
2562,Bandits (1997),Drama,77,2.5761399269104004
2563,Beauty (1998),Drama,78,2.620600700378418
2565,"King and I, The (1956)",Musical,36,3.309807538986206
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.233621835708618
2567,EDtv (1999),Comedy,79,2.56770396232605
2568,"Mod Squad, The (1999)",Action|Crime,79,1.8477387428283691
2569,Among Giants (1998),Drama|Romance,78,3.104264974594116
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.1855220794677734
2572,10 Things I Hate About You (1999),Comedy|Romance,79,2.8600666522979736
2573,Tango (1998),Drama,78,2.9754483699798584
2574,"Out-of-Towners, The (1999)",Comedy,79,2.3576009273529053
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.65425443649292
2576,"Love, etc. (1996)",Drama,76,2.841414213180542
2577,Metroland (1997),Comedy|Drama,77,3.1638741493225098
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.1213748455047607
2579,Following (1998),Drama,78,3.388282537460327
2580,Go (1999),Crime,79,3.1946232318878174
2581,Never Been Kissed (1999),Comedy|Romance,79,2.7368788719177246
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,2.6519007682800293
2583,Cookie's Fortune (1999),Mystery,79,3.313070058822632
2584,Foolish (1999),Comedy,79,3.402012586593628
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.2843434810638428
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,2.7284374237060547
2587,Life (1999),Comedy,79,2.6668527126312256
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.32316517829895
2590,Hideous Kinky (1998),Drama,78,2.826901435852051
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.132124185562134
2592,"Joyriders, The (1999)",Drama,79,2.733245611190796
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,2.804001569747925
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.3684298992156982
2596,SLC Punk! (1998),Comedy|Drama,78,3.0063540935516357
2597,Lost & Found (1999),Comedy|Romance,79,2.2354743480682373
2598,Pushing Tin (1999),Comedy,79,2.680685520172119
2599,Election (1999),Comedy,79,3.2753827571868896
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,2.8191373348236084
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,2.978048324584961
2605,Entrapment (1999),Crime|Thriller,79,2.848828077316284
2606,Idle Hands (1999),Comedy|Horror,79,2.362065553665161
2607,Get Real (1998),Drama,78,3.4104692935943604
2608,Heaven (1998),Thriller,78,2.586570978164673
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.342663526535034
2610,Three Seasons (1999),Drama,79,3.423144578933716
2611,"Winslow Boy, The (1998)",Drama,78,3.396613836288452
2612,Mildred Pierce (1945),Drama,25,3.435565948486328
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.5665934085845947
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,1.9429582357406616
2615,My Science Project (1985),Adventure|Sci-Fi,65,2.548323631286621
2616,Dick Tracy (1990),Action|Crime,70,2.3524258136749268
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.074331045150757
2618,"Castle, The (1997)",Comedy,77,3.393265962600708
2619,Mascara (1999),Drama,79,2.970564842224121
2620,This Is My Father (1998),Drama|Romance,78,3.215233087539673
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.2872097492218018
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,2.671154737472534
2623,Trippin' (1999),Comedy,79,2.870563507080078
2624,After Life (1998),Drama,78,3.540102243423462
2625,Black Mask (Hak hap) (1996),Action,76,2.5490124225616455
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,2.974013566970825
2627,Endurance (1998),Documentary|Drama,78,2.420985221862793
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.0034019947052
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.2970187664031982
2630,Besieged (L' Assedio) (1998),Drama,78,3.2931067943573
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,2.67299485206604
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,2.8126027584075928
2633,"Mummy, The (1932)",Horror|Romance,12,3.3164210319519043
2634,"Mummy, The (1959)",Horror,39,3.025867462158203
2635,"Mummy's Curse, The (1944)",Horror,24,2.7423205375671387
2636,"Mummy's Ghost, The (1944)",Horror,24,2.826552629470825
2637,"Mummy's Hand, The (1940)",Horror,20,2.765728712081909
2638,"Mummy's Tomb, The (1942)",Horror,22,2.397698163986206
2639,Mommie Dearest (1981),Drama,61,2.5860378742218018
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.009655237197876
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,2.7809762954711914
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,1.92983877658844
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,1.7871296405792236
2644,Dracula (1931),Horror,11,3.4136526584625244
2645,Dracula (1958),Horror,38,3.0400588512420654
2646,House of Dracula (1945),Horror,25,2.616546392440796
2647,House of Frankenstein (1944),Horror,24,2.8411166667938232
2648,Frankenstein (1931),Horror,11,3.4406239986419678
2649,Son of Frankenstein (1939),Horror,19,3.0001769065856934
2650,"Ghost of Frankenstein, The (1942)",Horror,22,2.792407274246216
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,2.7660512924194336
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.0559241771698
2653,Son of Dracula (1943),Horror,23,2.6589407920837402
2654,"Wolf Man, The (1941)",Horror,21,3.050290107727051
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,1.9958910942077637
2656,Tarantula (1955),Horror|Sci-Fi,35,2.5390403270721436
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,2.5883736610412598
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.1322429180145264
2659,It Came from Hollywood (1982),Comedy|Documentary,62,2.8127901554107666
