movie_id,title,genres,year,model_ratings
2574,"Out-of-Towners, The (1999)",Comedy,79,3.0012423992156982
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,4.305209636688232
2576,"Love, etc. (1996)",Drama,76,3.656006097793579
2577,Metroland (1997),Comedy|Drama,77,3.8076939582824707
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.8086609840393066
2579,Following (1998),Drama,78,4.051865577697754
2580,Go (1999),Crime,79,3.933896780014038
2581,Never Been Kissed (1999),Comedy|Romance,79,3.61663556098938
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.4519245624542236
2583,Cookie's Fortune (1999),Mystery,79,3.8953335285186768
2584,Foolish (1999),Comedy,79,4.298571586608887
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,4.254889965057373
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.4751033782958984
2587,Life (1999),Comedy,79,3.514652967453003
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,3.199306011199951
2590,Hideous Kinky (1998),Drama,78,3.4827373027801514
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.7447597980499268
2592,"Joyriders, The (1999)",Drama,79,3.6985056400299072
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.6787798404693604
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.817181348800659
2596,SLC Punk! (1998),Comedy|Drama,78,3.8311798572540283
2597,Lost & Found (1999),Comedy|Romance,79,2.94549822807312
2598,Pushing Tin (1999),Comedy,79,3.4169247150421143
2599,Election (1999),Comedy,79,4.032708644866943
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.5573718547821045
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.5466670989990234
2605,Entrapment (1999),Crime|Thriller,79,3.8239588737487793
2606,Idle Hands (1999),Comedy|Horror,79,2.951427698135376
2607,Get Real (1998),Drama,78,4.293544292449951
2608,Heaven (1998),Thriller,78,3.29685378074646
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,4.092926979064941
2610,Three Seasons (1999),Drama,79,4.540996551513672
2611,"Winslow Boy, The (1998)",Drama,78,4.202744007110596
2612,Mildred Pierce (1945),Drama,25,4.06897497177124
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,3.249929666519165
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.8585188388824463
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.540020227432251
2618,"Castle, The (1997)",Comedy,77,4.202979564666748
2619,Mascara (1999),Drama,79,3.6596615314483643
2620,This Is My Father (1998),Drama|Romance,78,3.7961437702178955
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,4.147471904754639
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.5626721382141113
2623,Trippin' (1999),Comedy,79,3.6756770610809326
2624,After Life (1998),Drama,78,4.51690149307251
2625,Black Mask (Hak hap) (1996),Action,76,3.3427388668060303
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.715747117996216
2627,Endurance (1998),Documentary|Drama,78,3.3766520023345947
2629,"Love Letter, The (1999)",Comedy|Romance,79,3.1722023487091064
2630,Besieged (L' Assedio) (1998),Drama,78,3.861236333847046
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.2677595615386963
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.685058832168579
2633,"Mummy, The (1932)",Horror|Romance,12,4.023374557495117
2634,"Mummy, The (1959)",Horror,39,3.7372796535491943
2635,"Mummy's Curse, The (1944)",Horror,24,3.374850034713745
2636,"Mummy's Ghost, The (1944)",Horror,24,3.246236562728882
2637,"Mummy's Hand, The (1940)",Horror,20,3.5837557315826416
2638,"Mummy's Tomb, The (1942)",Horror,22,3.3779571056365967
2639,Mommie Dearest (1981),Drama,61,3.494495153427124
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.5552175045013428
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.5877432823181152
2644,Dracula (1931),Horror,11,4.259036540985107
2645,Dracula (1958),Horror,38,3.586240530014038
2646,House of Dracula (1945),Horror,25,3.5282533168792725
2647,House of Frankenstein (1944),Horror,24,3.481640100479126
2648,Frankenstein (1931),Horror,11,4.396521091461182
2649,Son of Frankenstein (1939),Horror,19,3.8554370403289795
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.551414966583252
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.4023735523223877
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.738731622695923
2653,Son of Dracula (1943),Horror,23,3.5766704082489014
2654,"Wolf Man, The (1941)",Horror,21,4.048914909362793
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,3.062898874282837
2656,Tarantula (1955),Horror|Sci-Fi,35,3.408846139907837
2657,"Rocky Horror Picture Show, The (1975)",Comedy|Horror|Musical|Sci-Fi,55,3.499778985977173
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.8054192066192627
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.6299922466278076
2660,"Thing From Another World, The (1951)",Sci-Fi,31,4.03477668762207
2661,It Came from Outer Space (1953),Sci-Fi,33,4.01917028427124
2662,"War of the Worlds, The (1953)",Action|Sci-Fi|War,33,3.893885850906372
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.4327540397644043
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,4.1483330726623535
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.756408452987671
2666,It Conquered the World (1956),Sci-Fi,36,3.7471587657928467
2667,"Mole People, The (1956)",Sci-Fi,36,2.9968767166137695
2668,Swamp Thing (1982),Horror|Sci-Fi,62,3.09309458732605
2669,Pork Chop Hill (1959),War,39,3.917487859725952
2670,"Run Silent, Run Deep (1958)",War,38,4.151434898376465
2671,Notting Hill (1999),Comedy|Romance,79,3.668583393096924
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.2675106525421143
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,4.056266784667969
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.99526047706604
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,4.0221028327941895
2676,Instinct (1999),Drama|Thriller,79,3.4750137329101562
2677,Buena Vista Social Club (1999),Documentary,79,3.9850361347198486
2678,Desert Blue (1999),Drama,79,4.1221795082092285
2679,Finding North (1999),Drama|Romance,79,3.8482508659362793
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.979997158050537
2682,Limbo (1999),Drama,79,3.8884758949279785
2683,Austin Powers: The Spy Who Shagged Me (1999),Comedy,79,3.5910065174102783
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,3.0703279972076416
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,4.204696178436279
2687,Tarzan (1999),Animation|Children's,79,3.7582008838653564
2688,"General's Daughter, The (1999)",Drama|Thriller,79,3.422879934310913
2689,Get Bruce (1999),Documentary,79,3.6185452938079834
2690,"Ideal Husband, An (1999)",Comedy,79,3.8626463413238525
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.745255708694458
2692,Run Lola Run (Lola rennt) (1998),Action|Crime|Romance,78,4.759322643280029
2693,Trekkies (1997),Documentary,77,4.09444522857666
2694,Big Daddy (1999),Comedy,79,3.417447805404663
2695,"Boys, The (1997)",Drama,77,3.138654947280884
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.7337472438812256
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.6018881797790527
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,4.11257266998291
2701,Wild Wild West (1999),Action|Sci-Fi|Western,79,2.6094679832458496
2702,Summer of Sam (1999),Drama,79,3.3792903423309326
2703,Broken Vessels (1998),Drama,78,4.179399013519287
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.2624871730804443
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.652447462081909
2706,American Pie (1999),Comedy,79,3.883805990219116
2707,Arlington Road (1999),Thriller,79,3.7429051399230957
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.9768989086151123
2709,Muppets From Space (1999),Children's|Comedy,79,3.4873831272125244
2710,"Blair Witch Project, The (1999)",Horror,79,3.3187553882598877
2711,My Life So Far (1999),Drama,79,3.262864828109741
2712,Eyes Wide Shut (1999),Drama,79,3.4267051219940186
2713,Lake Placid (1999),Horror|Thriller,79,3.005565881729126
2714,"Wood, The (1999)",Drama,79,3.7373158931732178
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.8481194972991943
2716,Ghostbusters (1984),Comedy|Horror,64,4.2620530128479
2717,Ghostbusters II (1989),Comedy|Horror,69,3.3231306076049805
2718,Drop Dead Gorgeous (1999),Comedy,79,3.3617007732391357
2719,"Haunting, The (1999)",Horror|Thriller,79,2.8785951137542725
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.513122320175171
2721,Trick (1999),Romance,79,4.205010890960693
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,3.0816614627838135
2724,Runaway Bride (1999),Comedy|Romance,79,3.4371883869171143
2725,Twin Falls Idaho (1999),Drama,79,4.030102729797363
2726,"Killing, The (1956)",Crime|Film-Noir,36,4.220806121826172
2727,Killer's Kiss (1955),Film-Noir,35,3.260652780532837
2728,Spartacus (1960),Drama,40,4.08539342880249
2729,Lolita (1962),Drama,42,4.20497989654541
2730,Barry Lyndon (1975),Drama,55,3.7488441467285156
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,4.449488162994385
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.9746670722961426
2733,Vibes (1988),Adventure|Comedy,68,3.3937411308288574
2734,"Mosquito Coast, The (1986)",Drama,66,3.718761682510376
2736,Brighton Beach Memoirs (1986),Comedy,66,3.533691167831421
2737,Assassination (1987),Action,67,3.1378912925720215
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.637263536453247
2739,"Color Purple, The (1985)",Drama,65,4.272736072540283
2740,"Kindred, The (1986)",Horror,66,3.132859230041504
2741,No Mercy (1986),Action|Thriller,66,3.6126811504364014
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.330169439315796
2743,Native Son (1986),Drama,66,3.5383946895599365
2744,Otello (1986),Drama,66,3.905576467514038
2745,"Mission, The (1986)",Drama,66,4.403216361999512
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.7139499187469482
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.6023731231689453
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.4369447231292725
2749,"Morning After, The (1986)",Drama|Mystery,66,3.4811441898345947
2750,Radio Days (1987),Comedy|Drama,67,3.7891929149627686
2751,From the Hip (1987),Comedy,67,3.488759756088257
2752,Outrageous Fortune (1987),Comedy|Mystery,67,3.484955072402954
2753,"Bedroom Window, The (1987)",Thriller,67,3.666179895401001
2754,Deadtime Stories (1987),Horror,67,3.2892696857452393
2755,Light of Day (1987),Drama,67,3.3049848079681396
2756,Wanted: Dead or Alive (1987),Action,67,3.229907751083374
2757,Frances (1982),Drama,62,3.9782116413116455
2758,Plenty (1985),Drama,65,3.1686012744903564
2759,Dick (1999),Comedy,79,3.9203832149505615
2760,"Gambler, The (A Játékos) (1997)",Drama,77,3.946786403656006
2761,"Iron Giant, The (1999)",Animation|Children's,79,4.582012176513672
2762,"Sixth Sense, The (1999)",Thriller,79,4.750775337219238
2764,"Thomas Crown Affair, The (1968)",Crime|Drama|Thriller,48,3.897658586502075
2765,"Acid House, The (1998)",Comedy|Drama,78,3.3201282024383545
2766,"Adventures of Sebastian Cole, The (1998)",Comedy|Drama,78,3.7075178623199463
2767,Illuminata (1998),Comedy,78,3.459812879562378
2768,Stiff Upper Lips (1998),Comedy,78,3.523829698562622
2769,"Yards, The (1999)",Crime|Mystery,79,3.5802714824676514
2770,Bowfinger (1999),Comedy,79,3.8026065826416016
2771,Brokedown Palace (1999),Drama,79,2.8665130138397217
2772,Detroit Rock City (1999),Comedy,79,3.491008996963501
2773,Alice and Martin (Alice et Martin) (1998),Drama,78,3.392503023147583
2774,Better Than Chocolate (1999),Comedy|Romance,79,3.824427366256714
2775,Head On (1998),Drama,78,3.649815797805786
2776,"Marcello Mastroianni: I Remember Yes, I Remember (1997)",Documentary,77,3.721712827682495
2777,Cobra (1925),Drama,5,3.2828519344329834
2778,Never Talk to Strangers (1995),Thriller,75,3.0143120288848877
2779,Heaven Can Wait (1978),Comedy,58,3.8180272579193115
2780,"Raven, The (1963)",Comedy|Horror,43,3.664264440536499
2781,"Tingler, The (1959)",Horror,39,3.6147592067718506
2782,Pit and the Pendulum (1961),Horror,41,3.598998785018921
2783,"Tomb of Ligeia, The (1965)",Horror,45,2.964301109313965
2784,"Masque of the Red Death, The (1964)",Horror,44,3.5804860591888428
2785,Tales of Terror (1962),Horror,42,3.5258021354675293
2786,Haunted Honeymoon (1986),Comedy,66,3.024625062942505
2787,Cat's Eye (1985),Horror,65,3.621431589126587
2788,And Now for Something Completely Different (1971),Comedy,51,4.626796245574951
2789,Damien: Omen II (1978),Horror,58,3.312156915664673
2790,"Final Conflict, The (a.k.a. Omen III: The Final Conflict) (1981)",Horror,61,3.347799777984619
2791,Airplane! (1980),Comedy,60,4.345551490783691
2792,Airplane II: The Sequel (1982),Comedy,62,3.382776975631714
2793,"American Werewolf in Paris, An (1997)",Comedy|Horror,77,3.014307737350464
2795,Vacation (1983),Comedy,63,4.305294990539551
2796,Funny Farm (1988),Comedy,68,3.2422399520874023
2797,Big (1988),Comedy|Fantasy,68,4.190550327301025
2798,Problem Child (1990),Comedy,70,2.8023698329925537
2799,Problem Child 2 (1991),Comedy,71,2.8351404666900635
2800,Little Nemo: Adventures in Slumberland (1992),Animation|Children's,72,3.6628010272979736
2801,Oscar and Lucinda (a.k.a. Oscar & Lucinda) (1997),Drama|Romance,77,3.6821961402893066
2802,Tequila Sunrise (1988),Action|Romance|Thriller,68,3.439379930496216
2803,"Pelican Brief, The (1993)",Thriller,73,3.3385636806488037
2804,"Christmas Story, A (1983)",Comedy|Drama,63,4.538940906524658
2805,Mickey Blue Eyes (1999),Comedy|Romance,79,2.9898197650909424
2806,Teaching Mrs. Tingle (1999),Comedy|Thriller,79,3.2566020488739014
2807,Universal Soldier: The Return (1999),Action|Sci-Fi,79,2.7685587406158447
2808,Universal Soldier (1992),Action|Sci-Fi,72,3.0361168384552
2809,Love Stinks (1999),Comedy,79,3.503068208694458
2810,Perfect Blue (1997),Animation|Mystery,77,4.502432823181152
2811,With Friends Like These... (1998),Comedy,78,4.433360576629639
2812,In Too Deep (1999),Action|Thriller,79,3.4642069339752197
2813,"Source, The (1999)",Documentary,79,3.5577573776245117
2814,"Bat, The (1959)",Horror,39,3.279618501663208
2815,Iron Eagle (1986),Action|War,66,3.1498329639434814
2816,Iron Eagle II (1988),Action|War,68,2.5753376483917236
2817,Aces: Iron Eagle III (1992),Action|War,72,2.6254236698150635
2818,Iron Eagle IV (1995),Action|War,75,2.6126790046691895
2819,Three Days of the Condor (1975),Thriller,55,4.505834102630615
2820,Hamlet (1964),Drama,44,3.6221954822540283
2821,Male and Female (1919),Adventure|Drama,0,3.6244187355041504
2822,Medicine Man (1992),Adventure|Romance,72,3.266437292098999
2823,"Spiders, The (Die Spinnen, 1. Teil: Der Goldene See) (1919)",Action|Drama,0,3.7579848766326904
2824,On the Ropes (1999),Documentary,79,3.9798741340637207
2825,Rosie (1998),Drama,78,3.12729549407959
2827,"Astronaut's Wife, The (1999)",Sci-Fi|Thriller,79,2.8544561862945557
2828,Dudley Do-Right (1999),Children's|Comedy,79,2.7900497913360596
2829,"Muse, The (1999)",Comedy|Drama,79,3.5415823459625244
2830,Cabaret Balkan (Bure Baruta) (1998),Drama,78,3.7832491397857666
2831,"Dog of Flanders, A (1999)",Drama,79,3.669928789138794
2833,Lucie Aubrac (1997),Romance|War,77,3.8554322719573975
2834,"Very Thought of You, The (1998)",Comedy|Romance,78,3.476925849914551
2835,Chill Factor (1999),Action|Thriller,79,3.2872745990753174
2836,Outside Providence (1999),Comedy,79,3.826767683029175
2837,Bedrooms & Hallways (1998),Comedy|Romance,78,4.256286144256592
2839,West Beirut (West Beyrouth) (1998),Drama,78,4.636044025421143
2840,Stigmata (1999),Thriller,79,3.3083956241607666
2841,Stir of Echoes (1999),Thriller,79,3.940711736679077
2842,Best Laid Plans (1999),Crime|Drama,79,3.848773241043091
2843,"Black Cat, White Cat (Crna macka, beli macor) (1998)",Comedy|Romance,78,3.708408832550049
2844,"Minus Man, The (1999)",Drama|Mystery,79,3.9143879413604736
2845,White Boys (1999),Drama,79,4.248318672180176
2846,"Adventures of Milo and Otis, The (1986)",Children's,66,3.5376553535461426
2847,Only Angels Have Wings (1939),Drama,19,3.9490253925323486
2848,Othello (1952),Drama,32,4.197582721710205
2849,Queens Logic (1991),Comedy|Drama,71,3.453734874725342
2850,Public Access (1993),Drama|Thriller,73,3.350473165512085
2851,Saturn 3 (1979),Adventure|Sci-Fi|Thriller,59,2.935290813446045
2852,"Soldier's Story, A (1984)",Drama,64,3.895216464996338
2853,"Communion (a.k.a. Alice, Sweet Alice/Holy Terror) (1977)",Horror,57,3.0058679580688477
2854,Don't Look in the Basement! (1973),Horror,53,3.265592336654663
2855,Nightmares (1983),Horror,63,3.333597421646118
2856,I Saw What You Did (1965),Thriller,45,2.7698371410369873
2857,Yellow Submarine (1968),Animation|Musical,48,3.81754994392395
2858,American Beauty (1999),Comedy|Drama,79,4.47998571395874
2859,Stop Making Sense (1984),Documentary,64,4.615650653839111
2860,Blue Streak (1999),Comedy,79,3.5487987995147705
2861,For Love of the Game (1999),Comedy|Drama,79,3.5449745655059814
2862,Caligula (1980),Drama,60,3.4238474369049072
2863,"Hard Day's Night, A (1964)",Comedy|Musical,44,4.019935131072998
2864,Splendor (1999),Comedy,79,3.463419198989868
2865,Sugar Town (1999),Comedy,79,3.294339418411255
2866,"Buddy Holly Story, The (1978)",Drama,58,3.9615023136138916
2867,Fright Night (1985),Comedy|Horror,65,3.6289751529693604
2868,Fright Night Part II (1989),Horror,69,3.296220541000366
2869,"Separation, The (La Séparation) (1994)",Drama,74,3.8627569675445557
2870,Barefoot in the Park (1967),Comedy,47,3.8908402919769287
2871,Deliverance (1972),Adventure|Thriller,52,4.00971794128418
2873,Lulu on the Bridge (1998),Drama|Mystery|Romance,78,3.3879318237304688
2874,"Pajama Game, The (1957)",Comedy,37,3.777153253555298
2875,Sommersby (1993),Drama|Mystery|Romance,73,3.4806315898895264
2876,Thumbelina (1994),Animation|Children's,74,3.3640944957733154
2877,Tommy (1975),Drama|Musical,55,3.388437032699585
2878,Hell Night (1981),Horror,61,3.533844232559204
2879,Operation Condor (Feiying gaiwak) (1990),Action|Adventure|Comedy,70,3.655898094177246
2880,Operation Condor 2 (Longxiong hudi) (1990),Action|Adventure|Comedy,70,3.569857120513916
2881,Double Jeopardy (1999),Action|Thriller,79,3.545384645462036
2882,Jakob the Liar (1999),Drama,79,3.0515451431274414
2883,Mumford (1999),Comedy,79,3.82841420173645
