movie_id,title,genres,year,model_ratings
2441,"Hi-Lo Country, The (1998)",Drama|Western,78,3.2787482738494873
2442,Hilary and Jackie (1998),Drama,78,3.6291215419769287
2443,Playing by Heart (1998),Drama|Romance,78,3.412916421890259
2444,24 7: Twenty Four Seven (1997),Comedy|Drama,77,2.69931960105896
2445,At First Sight (1999),Drama,79,3.0350446701049805
2446,In Dreams (1999),Thriller,79,2.898843765258789
2447,Varsity Blues (1999),Comedy|Drama,79,3.0432512760162354
2448,Virus (1999),Horror|Sci-Fi,79,2.643134593963623
2449,"Garbage Pail Kids Movie, The (1987)",Adventure|Children's,67,2.7818784713745117
2450,Howard the Duck (1986),Adventure|Children's|Sci-Fi,66,2.32076096534729
2451,"Gate, The (1987)",Horror,67,2.7870357036590576
2452,"Gate II: Trespassers, The (1990)",Horror,70,3.1236422061920166
2453,"Boy Who Could Fly, The (1986)",Drama|Fantasy,66,3.3230409622192383
2454,"Fly, The (1958)",Horror|Sci-Fi,38,3.4569051265716553
2455,"Fly, The (1986)",Horror|Sci-Fi,66,3.468334913253784
2456,"Fly II, The (1989)",Horror|Sci-Fi,69,2.430375576019287
2457,Running Scared (1986),Action|Comedy,66,3.6725146770477295
2458,Armed and Dangerous (1986),Comedy|Crime,66,2.874093532562256
2460,"Texas Chainsaw Massacre 2, The (1986)",Horror,66,2.6014657020568848
2461,Leatherface: Texas Chainsaw Massacre III (1990),Horror,70,2.877732992172241
2462,"Return of the Texas Chainsaw Massacre, The (1994)",Horror,74,2.540416955947876
2463,Ruthless People (1986),Comedy,66,3.040233850479126
2464,Trick or Treat (1986),Horror,66,2.8332407474517822
2465,Deadly Friend (1986),Horror,66,2.9791243076324463
2466,Belizaire the Cajun (1986),Drama,66,3.4093563556671143
2467,"Name of the Rose, The (1986)",Mystery,66,3.6756885051727295
2468,Jumpin' Jack Flash (1986),Action|Comedy|Romance|Thriller,66,3.1596343517303467
2469,Peggy Sue Got Married (1986),Comedy|Romance,66,3.4455406665802
2470,Crocodile Dundee (1986),Adventure|Comedy,66,3.3288261890411377
2471,Crocodile Dundee II (1988),Adventure|Comedy,68,2.6160762310028076
2472,Tough Guys (1986),Comedy,66,3.056854486465454
2473,Soul Man (1986),Comedy,66,2.603318929672241
2474,"Color of Money, The (1986)",Drama,66,3.3353490829467773
2475,52 Pick-Up (1986),Action|Mystery|Thriller,66,3.4454095363616943
2476,Heartbreak Ridge (1986),Action|War,66,3.3953866958618164
2477,Firewalker (1986),Adventure,66,2.5091357231140137
2478,Three Amigos! (1986),Comedy|Western,66,3.328233480453491
2479,Gloria (1999),Drama|Thriller,79,2.469029664993286
2480,Dry Cleaning (Nettoyage à sec) (1997),Drama,77,4.0188164710998535
2481,My Name Is Joe (1998),Drama|Romance,78,3.600970506668091
2482,Still Crazy (1998),Comedy|Romance,78,3.3606114387512207
2483,"Day of the Beast, The (El Día de la bestia) (1995)",Comedy|Horror|Thriller,75,3.283634901046753
2484,Tinseltown (1998),Comedy,78,3.3810369968414307
2485,She's All That (1999),Comedy|Romance,79,2.995954751968384
2486,24-hour Woman (1998),Drama,78,3.3928415775299072
2487,"Blood, Guts, Bullets and Octane (1998)",Action|Comedy,78,3.261356830596924
2488,Peeping Tom (1960),Drama|Horror|Thriller,40,3.7195794582366943
2490,Payback (1999),Action|Thriller,79,3.3391096591949463
2491,Simply Irresistible (1999),Comedy|Romance,79,2.914594888687134
2492,20 Dates (1998),Comedy,78,2.8919360637664795
2493,"Harmonists, The (1997)",Drama,77,4.1359663009643555
2494,"Last Days, The (1998)",Documentary,78,3.5991032123565674
2495,"Fantastic Planet, The (La Planète sauvage) (1973)",Animation|Sci-Fi,53,3.6282541751861572
2496,Blast from the Past (1999),Comedy|Romance,79,3.37166166305542
2497,Message in a Bottle (1999),Romance,79,2.5936167240142822
2498,My Favorite Martian (1999),Comedy|Sci-Fi,79,2.4957377910614014
2499,God Said 'Ha!' (1998),Comedy,78,3.272202730178833
2500,Jawbreaker (1999),Comedy,79,2.902055501937866
2501,October Sky (1999),Drama,79,4.09283971786499
2502,Office Space (1999),Comedy|Romance,79,3.76641583442688
2503,"Apple, The (Sib) (1998)",Drama,78,3.8137004375457764
2504,200 Cigarettes (1999),Comedy|Drama,79,3.189568042755127
2505,8MM (1999),Thriller,79,3.345486879348755
2506,"Other Sister, The (1999)",Comedy|Drama|Romance,79,3.2623391151428223
2507,Breakfast of Champions (1999),Comedy,79,3.335016965866089
2509,Eight Days a Week (1997),Comedy,77,3.433736562728882
2510,Just the Ticket (1999),Comedy|Romance,79,2.7978878021240234
2511,"Long Goodbye, The (1973)",Crime,53,3.504382848739624
2512,"Ballad of Narayama, The (Narayama Bushiko) (1982)",Drama,62,3.564423084259033
2513,Pet Sematary (1989),Horror,69,2.9599316120147705
2514,Pet Sematary II (1992),Horror,72,2.4216344356536865
2515,Children of the Corn II: The Final Sacrifice (1993),Horror,73,2.4744765758514404
2516,Children of the Corn III (1994),Horror,74,2.6127374172210693
2517,Christine (1983),Horror,63,3.214160919189453
2518,Night Shift (1982),Comedy,62,3.5204789638519287
2519,House on Haunted Hill (1958),Horror,38,2.8666350841522217
2520,Airport (1970),Drama,50,3.3031678199768066
2521,Airport 1975 (1974),Drama,54,2.7184715270996094
2522,Airport '77 (1977),Drama,57,2.6314029693603516
2523,Rollercoaster (1977),Drama|Thriller,57,2.5969398021698
2524,"Towering Inferno, The (1974)",Action|Drama,54,3.02529239654541
2525,Alligator (1980),Action|Horror|Sci-Fi,60,2.578367233276367
2526,Meteor (1979),Sci-Fi,59,2.5491907596588135
2527,Westworld (1973),Action|Sci-Fi|Thriller|Western,53,3.2869765758514404
2528,Logan's Run (1976),Action|Adventure|Sci-Fi,56,3.4825732707977295
2529,Planet of the Apes (1968),Action|Sci-Fi,48,3.7379820346832275
2530,Beneath the Planet of the Apes (1970),Action|Sci-Fi,50,3.275156021118164
2531,Battle for the Planet of the Apes (1973),Action|Sci-Fi,53,3.0287768840789795
2532,Conquest of the Planet of the Apes (1972),Action|Sci-Fi,52,2.9411494731903076
2533,Escape from the Planet of the Apes (1971),Action|Sci-Fi,51,3.283939838409424
2534,Avalanche (1978),Action,58,3.0316519737243652
2535,Earthquake (1974),Action,54,2.7480661869049072
2536,"Concorde: Airport '79, The (1979)",Drama,59,2.66349720954895
2537,Beyond the Poseidon Adventure (1979),Adventure,59,2.6868560314178467
2538,Dancemaker (1998),Documentary,78,3.605390787124634
2539,Analyze This (1999),Comedy,79,3.386753797531128
2540,"Corruptor, The (1999)",Action|Crime|Drama|Thriller,79,3.0010647773742676
2541,Cruel Intentions (1999),Drama,79,3.485383987426758
2542,"Lock, Stock & Two Smoking Barrels (1998)",Comedy|Crime|Thriller,78,3.764430284500122
2543,Six Ways to Sunday (1997),Comedy,77,3.3540914058685303
2544,"School of Flesh, The (L' École de la chair) (1998)",Drama,78,3.0952415466308594
2545,Relax... It's Just Sex (1998),Comedy,78,3.5548970699310303
2546,"Deep End of the Ocean, The (1999)",Drama,79,3.0439696311950684
2548,"Rage: Carrie 2, The (1999)",Horror,79,2.7005398273468018
2549,Wing Commander (1999),Action|Sci-Fi,79,2.442979335784912
2550,"Haunting, The (1963)",Horror|Thriller,43,3.2380359172821045
2551,Dead Ringers (1988),Drama|Thriller,68,3.3396730422973633
2552,My Boyfriend's Back (1993),Comedy,73,2.6705822944641113
2553,Village of the Damned (1960),Horror|Sci-Fi|Thriller,40,3.338371515274048
2554,Children of the Damned (1963),Horror|Sci-Fi|Thriller,43,2.978745460510254
2555,Baby Geniuses (1999),Comedy,79,2.127556324005127
2556,Telling You (1998),Comedy|Drama|Romance,78,2.5748136043548584
2557,I Stand Alone (Seul contre tous) (1998),Drama,78,3.4980533123016357
2558,Forces of Nature (1999),Comedy|Romance,79,2.7839696407318115
2559,"King and I, The (1999)",Animation|Children's,79,3.17187762260437
2560,Ravenous (1999),Drama|Horror,79,3.1928017139434814
2561,True Crime (1999),Crime|Thriller,79,3.380897283554077
2562,Bandits (1997),Drama,77,3.1619503498077393
2563,Beauty (1998),Drama,78,3.1054039001464844
2565,"King and I, The (1956)",Musical,36,3.8846218585968018
2566,Doug's 1st Movie (1999),Animation|Children's,79,2.6516482830047607
2567,EDtv (1999),Comedy,79,3.226384401321411
2568,"Mod Squad, The (1999)",Action|Crime,79,2.1874868869781494
2569,Among Giants (1998),Drama|Romance,78,3.5597126483917236
2570,"Walk on the Moon, A (1999)",Drama|Romance,79,3.6175403594970703
2572,10 Things I Hate About You (1999),Comedy|Romance,79,3.2960827350616455
2573,Tango (1998),Drama,78,3.180727243423462
2574,"Out-of-Towners, The (1999)",Comedy,79,2.803027391433716
2575,"Dreamlife of Angels, The (La Vie rêvée des anges) (1998)",Drama,78,3.7612452507019043
2576,"Love, etc. (1996)",Drama,76,3.441279172897339
2577,Metroland (1997),Comedy|Drama,77,3.5252931118011475
2578,"Sticky Fingers of Time, The (1997)",Sci-Fi,77,3.418729543685913
2579,Following (1998),Drama,78,3.7645351886749268
2580,Go (1999),Crime,79,3.8409149646759033
2581,Never Been Kissed (1999),Comedy|Romance,79,3.4033098220825195
2582,Twin Dragons (Shuang long hui) (1992),Action|Comedy,72,3.1672580242156982
2583,Cookie's Fortune (1999),Mystery,79,3.5244147777557373
2584,Foolish (1999),Comedy,79,3.9254443645477295
2585,"Lovers of the Arctic Circle, The (Los Amantes del Círculo Polar) (1998)",Drama|Romance,78,3.952369213104248
2586,"Goodbye, Lover (1999)",Comedy|Crime|Thriller,79,3.2173268795013428
2587,Life (1999),Comedy,79,3.1974005699157715
2589,Friends & Lovers (1999),Comedy|Drama|Romance,79,2.8916566371917725
2590,Hideous Kinky (1998),Drama,78,3.1778650283813477
2591,Jeanne and the Perfect Guy (Jeanne et le garçon formidable) (1998),Comedy|Romance,78,2.5788185596466064
2592,"Joyriders, The (1999)",Drama,79,3.321084499359131
2593,"Monster, The (Il Mostro) (1994)",Comedy,74,3.3688502311706543
2594,Open Your Eyes (Abre los ojos) (1997),Drama|Romance|Sci-Fi,77,3.505370855331421
2596,SLC Punk! (1998),Comedy|Drama,78,3.4621493816375732
2597,Lost & Found (1999),Comedy|Romance,79,2.7395288944244385
2598,Pushing Tin (1999),Comedy,79,3.2004895210266113
2599,Election (1999),Comedy,79,3.8714845180511475
2600,eXistenZ (1999),Action|Sci-Fi|Thriller,79,3.300992250442505
2602,Mighty Peking Man (Hsing hsing wang) (1977),Adventure|Sci-Fi,57,3.19376540184021
2605,Entrapment (1999),Crime|Thriller,79,3.274906873703003
2606,Idle Hands (1999),Comedy|Horror,79,2.6000869274139404
2607,Get Real (1998),Drama,78,3.8203203678131104
2608,Heaven (1998),Thriller,78,3.0791027545928955
2609,"King of Masks, The (Bian Lian) (1996)",Drama,76,3.940809965133667
2610,Three Seasons (1999),Drama,79,4.09001350402832
2611,"Winslow Boy, The (1998)",Drama,78,3.9559872150421143
2612,Mildred Pierce (1945),Drama,25,3.850689172744751
2613,Night of the Comet (1984),Action|Horror|Sci-Fi,64,2.778599262237549
2614,Chopping Mall (a.k.a. Killbots) (1986),Action|Horror|Sci-Fi,66,2.394852638244629
2615,My Science Project (1985),Adventure|Sci-Fi,65,3.048403739929199
2616,Dick Tracy (1990),Action|Crime,70,2.8813798427581787
2617,"Mummy, The (1999)",Action|Adventure|Horror|Thriller,79,3.4203174114227295
2618,"Castle, The (1997)",Comedy,77,3.838094472885132
2619,Mascara (1999),Drama,79,3.369577169418335
2620,This Is My Father (1998),Drama|Romance,78,3.6281447410583496
2621,Xiu Xiu: The Sent-Down Girl (Tian yu) (1998),Drama|Romance,78,3.815826654434204
2622,"Midsummer Night's Dream, A (1999)",Comedy|Fantasy,79,3.2244274616241455
2623,Trippin' (1999),Comedy,79,3.2597899436950684
2624,After Life (1998),Drama,78,4.140324592590332
2625,Black Mask (Hak hap) (1996),Action,76,2.9948790073394775
2626,Edge of Seventeen (1998),Comedy|Drama|Romance,78,3.2448570728302
2627,Endurance (1998),Documentary|Drama,78,2.983776569366455
2628,Star Wars: Episode I - The Phantom Menace (1999),Action|Adventure|Fantasy|Sci-Fi,79,3.3687007427215576
2629,"Love Letter, The (1999)",Comedy|Romance,79,2.58064603805542
2630,Besieged (L' Assedio) (1998),Drama,78,3.602658987045288
2631,Frogs for Snakes (1998),Comedy|Film-Noir|Thriller,78,3.073969841003418
2632,"Saragossa Manuscript, The (Rekopis znaleziony w Saragossie) (1965)",Drama,45,3.532349109649658
2633,"Mummy, The (1932)",Horror|Romance,12,3.681574583053589
2634,"Mummy, The (1959)",Horror,39,3.3380820751190186
2635,"Mummy's Curse, The (1944)",Horror,24,3.326763391494751
2636,"Mummy's Ghost, The (1944)",Horror,24,2.8917102813720703
2637,"Mummy's Hand, The (1940)",Horror,20,3.060281991958618
2638,"Mummy's Tomb, The (1942)",Horror,22,2.7833919525146484
2639,Mommie Dearest (1981),Drama,61,3.3248984813690186
2640,Superman (1978),Action|Adventure|Sci-Fi,58,3.544004201889038
2641,Superman II (1980),Action|Adventure|Sci-Fi,60,3.1966564655303955
2642,Superman III (1983),Action|Adventure|Sci-Fi,63,2.605376958847046
2643,Superman IV: The Quest for Peace (1987),Action|Adventure|Sci-Fi,67,2.4204721450805664
2644,Dracula (1931),Horror,11,3.577316999435425
2645,Dracula (1958),Horror,38,3.350102663040161
2646,House of Dracula (1945),Horror,25,3.220445394515991
2647,House of Frankenstein (1944),Horror,24,3.164680004119873
2648,Frankenstein (1931),Horror,11,3.8235280513763428
2649,Son of Frankenstein (1939),Horror,19,3.536308765411377
2650,"Ghost of Frankenstein, The (1942)",Horror,22,3.1057565212249756
2651,Frankenstein Meets the Wolf Man (1943),Horror,23,3.151585817337036
2652,"Curse of Frankenstein, The (1957)",Horror,37,3.5236620903015137
2653,Son of Dracula (1943),Horror,23,2.949253559112549
2654,"Wolf Man, The (1941)",Horror,21,3.6128439903259277
2655,Howling II: Your Sister Is a Werewolf (1985),Horror,65,2.3930275440216064
2656,Tarantula (1955),Horror|Sci-Fi,35,3.115449905395508
2658,"Flying Saucer, The (1950)",Sci-Fi,30,3.502546548843384
2659,It Came from Hollywood (1982),Comedy|Documentary,62,3.2957332134246826
2660,"Thing From Another World, The (1951)",Sci-Fi,31,3.5961270332336426
2661,It Came from Outer Space (1953),Sci-Fi,33,3.7098708152770996
2663,It Came from Beneath the Sea (1955),Sci-Fi,35,3.2234208583831787
2664,Invasion of the Body Snatchers (1956),Horror|Sci-Fi,36,3.8569529056549072
2665,Earth Vs. the Flying Saucers (1956),Sci-Fi,36,3.3653838634490967
2666,It Conquered the World (1956),Sci-Fi,36,3.42822527885437
2667,"Mole People, The (1956)",Sci-Fi,36,2.5598461627960205
2668,Swamp Thing (1982),Horror|Sci-Fi,62,2.6897151470184326
2669,Pork Chop Hill (1959),War,39,3.8617420196533203
2670,"Run Silent, Run Deep (1958)",War,38,3.8081138134002686
2671,Notting Hill (1999),Comedy|Romance,79,3.5168683528900146
2672,"Thirteenth Floor, The (1999)",Drama|Sci-Fi|Thriller,79,3.1022608280181885
2673,Eternity and a Day (Mia eoniotita ke mia mera ) (1998),Drama,78,3.646062135696411
2674,"Loss of Sexual Innocence, The (1999)",Drama,79,2.735273599624634
2675,Twice Upon a Yesterday (1998),Comedy|Drama|Romance,78,3.5647552013397217
2676,Instinct (1999),Drama|Thriller,79,3.2218496799468994
2677,Buena Vista Social Club (1999),Documentary,79,3.887349843978882
2678,Desert Blue (1999),Drama,79,3.608833074569702
2679,Finding North (1999),Drama|Romance,79,3.5205729007720947
2681,Free Enterprise (1998),Comedy|Romance|Sci-Fi,78,3.5897376537323
2682,Limbo (1999),Drama,79,3.721140146255493
2685,"Red Dwarf, The (Le Nain rouge) (1998)",Comedy|Drama,78,2.562300443649292
2686,"Red Violin, The (Le Violon rouge) (1998)",Drama|Mystery,78,3.9778807163238525
2687,Tarzan (1999),Animation|Children's,79,3.428105115890503
2688,"General's Daughter, The (1999)",Drama|Thriller,79,2.9546959400177
2689,Get Bruce (1999),Documentary,79,2.9824531078338623
2690,"Ideal Husband, An (1999)",Comedy,79,3.594634771347046
2691,"Legend of 1900, The (Leggenda del pianista sull'oceano) (1998)",Drama,78,3.5719480514526367
2693,Trekkies (1997),Documentary,77,3.9676997661590576
2694,Big Daddy (1999),Comedy,79,3.0380964279174805
2695,"Boys, The (1997)",Drama,77,2.6500394344329834
2696,"Dinner Game, The (Le Dîner de cons) (1998)",Comedy,78,3.4624528884887695
2697,My Son the Fanatic (1998),Comedy|Drama|Romance,78,3.4135935306549072
2700,"South Park: Bigger, Longer and Uncut (1999)",Animation|Comedy,79,3.763385057449341
2702,Summer of Sam (1999),Drama,79,3.184046506881714
2703,Broken Vessels (1998),Drama,78,3.846874952316284
2704,"Lovers on the Bridge, The (Les Amants du Pont-Neuf) (1991)",Drama|Romance,71,3.0922482013702393
2705,"Late August, Early September (Fin août, début septembre) (1998)",Drama,78,3.137921094894409
2707,Arlington Road (1999),Thriller,79,3.551053762435913
2708,"Autumn Tale, An (Conte d'automne) (1998)",Romance,78,3.7623846530914307
2709,Muppets From Space (1999),Children's|Comedy,79,3.204728126525879
2711,My Life So Far (1999),Drama,79,3.202341318130493
2712,Eyes Wide Shut (1999),Drama,79,3.217031717300415
2713,Lake Placid (1999),Horror|Thriller,79,2.5921919345855713
2714,"Wood, The (1999)",Drama,79,3.1651198863983154
2715,"Velocity of Gary, The (1998)",Comedy|Romance,78,2.5876686573028564
2716,Ghostbusters (1984),Comedy|Horror,64,3.939936399459839
2717,Ghostbusters II (1989),Comedy|Horror,69,3.2944343090057373
2718,Drop Dead Gorgeous (1999),Comedy,79,2.7170145511627197
2719,"Haunting, The (1999)",Horror|Thriller,79,2.486576795578003
2720,Inspector Gadget (1999),Action|Adventure|Children's|Comedy,79,2.1281027793884277
2721,Trick (1999),Romance,79,3.6746551990509033
2722,Deep Blue Sea (1999),Action|Sci-Fi|Thriller,79,2.815967321395874
2723,Mystery Men (1999),Action|Adventure|Comedy,79,2.9896342754364014
2724,Runaway Bride (1999),Comedy|Romance,79,3.242990255355835
2725,Twin Falls Idaho (1999),Drama,79,3.632066488265991
2726,"Killing, The (1956)",Crime|Film-Noir,36,3.972700834274292
2727,Killer's Kiss (1955),Film-Noir,35,2.8538529872894287
2728,Spartacus (1960),Drama,40,3.7959563732147217
2729,Lolita (1962),Drama,42,3.8900938034057617
2730,Barry Lyndon (1975),Drama,55,3.442795991897583
2731,"400 Blows, The (Les Quatre cents coups) (1959)",Drama,39,3.9710469245910645
2732,Jules and Jim (Jules et Jim) (1961),Drama,41,3.6299893856048584
2733,Vibes (1988),Adventure|Comedy,68,3.069532632827759
2734,"Mosquito Coast, The (1986)",Drama,66,3.463557481765747
2735,"Golden Child, The (1986)",Action|Adventure|Comedy,66,2.941690683364868
2736,Brighton Beach Memoirs (1986),Comedy,66,3.1896750926971436
2737,Assassination (1987),Action,67,2.780287742614746
2738,Crimes of the Heart (1986),Comedy|Drama,66,3.4118564128875732
2739,"Color Purple, The (1985)",Drama,65,3.9458844661712646
2740,"Kindred, The (1986)",Horror,66,2.762421131134033
2741,No Mercy (1986),Action|Thriller,66,3.3799285888671875
2742,Ménage (Tenue de soirée) (1986),Comedy|Drama,66,3.224975109100342
2743,Native Son (1986),Drama,66,3.5814201831817627
2744,Otello (1986),Drama,66,3.8037636280059814
2745,"Mission, The (1986)",Drama,66,3.8650689125061035
2746,Little Shop of Horrors (1986),Comedy|Horror|Musical,66,3.4003794193267822
2747,"Little Shop of Horrors, The (1960)",Comedy|Horror,40,3.332180976867676
2748,Allan Quartermain and the Lost City of Gold (1987),Action|Adventure,67,2.293168306350708
